0.0,-0.7992202830838533,-0.5943949494735743,-0.3640860463555139,-0.13752020964519918,0.0586581363969314,0.20381157241915893,0.28577889542867974,0.302064738083909,0.2596168329965822,0.17326570871581248,0.06309463893317835,-0.04884215867344011,-0.14194942374757502,-0.20015586623844617,-0.21416852896197802,-0.1826033017894675,-0.11185538528336625,-0.01476758606294993,0.09166409069257697,0.18916634434282664,0.26118383767361486,0.2955230208726918,0.286237679748399,0.23447513534019526,0.14816946684336707,0.040650910238855024,-0.0715897540598649,-0.1716126558059209,-0.24477581978148844,-0.2810760404268846,-0.2767102093543856,-0.23461032598890563,-0.1638704553574576,-0.07816131346894317,0.006609873466572484,0.07501544484533529,0.1147591855864869,0.1188320106709615,0.08681591406479217,0.025113652623739872,-0.05394939481351813,-0.13402605813745183,-0.1973651689507374,-0.22774322322267948,-0.2132512209617754,-0.14849322753238547,-0.03583745581551357,0.11449852826922857,0.28557075992773195,0.4558976244203028,0.6024070858857591,0.703715196257773,0.7432524764212416,0.7117712203881057,0.6088538627458342,0.443187484866304,0.23155069856054977,-0.0033506471106419314,-0.23589187011111323,-0.4409496035889122,-0.5972402604294826,-0.690095802985756,-0.7132798407427716,-0.6695900558130405,-0.5701733087047818,-0.4326703175541856,-0.2784788529600909,-0.1295521259908099,-0.005213418405986221,0.0805403882817648,0.12085322639987495,0.11668720469840554,0.07628345662971481,0.013513009307897887,-0.05460770624872991,-0.1108374408336601,-0.14060513821623355,-0.1344267251606901,-0.08946971057570918,-0.010027498430905675,0.09316280759537832,0.20464412807409182,0.30672718671099974,0.38234617302118346,0.4178295009874191,0.40514700902332956,0.3432775509972372,0.23847912917138658,0.10341602902399782,-0.04472295945471628,-0.18682217434676684,-0.3047460019587228,-0.3840983094813989,-0.4163987689747909,-0.4003299890415365,-0.34185368764258794,-0.25317106361252983,-0.1506846991430656,-0.05227840791804939,0.025657526676933655,0.0709830086789971,0.07790213325550677,0.048047983848946256,-0.009634922143119569,-0.08021795882553662,-0.1451431645627156,-0.18525858347153124,-0.18407358387073658,-0.13072883768138788,-0.022207717556647973,0.13557907289745708,0.3280407285335305,0.5334933200080267,0.7258924322162215,0.8783410022121165,0.9668779456374754,0.9740008473085717,0.8914039661456918,0.721517789269793,0.4776035726974832,0.1823615663133875,-0.13477502978724754,-0.44129822526111173,-0.7057345389737573,-0.9016374761302403,-1.0109100839639154,-1.0259991526914283,cube
0.0,-0.6219037128507584,-0.3972220787532163,-0.17186451375230377,0.028098961182480606,0.18175056975772302,0.2758305470171764,0.3061089615375922,0.277458161800792,0.20264832532274862,0.10007116473476178,-0.009252510631322,-0.1049287380879937,-0.17022771336010462,-0.19446198360065853,-0.1743709844953319,-0.11433130463840953,-0.025390610076680045,0.07670049758840707,0.17413659709857127,0.2499660019053957,0.29080729751511786,0.2889573671224441,0.24357321540405746,0.1607560761153421,0.052537303050666104,-0.06506476765840703,-0.17460526147980165,-0.2599850032119488,-0.30899809134077044,-0.3152547520299301,-0.2791774037918077,-0.20791232276601063,-0.11416806162288258,-0.014158998825147665,0.07502751748128571,0.13823048401000587,0.16474227842049388,0.1501631560593139,0.09728305309251854,0.015837284012448702,-0.07884599340226613,-0.16811870303698478,-0.23287539386490558,-0.25658045722012296,-0.22800408856881932,-0.14324824460170055,-0.006743959927371382,0.16895022353810657,0.3645441866197025,0.556426679362466,0.7197605255698992,0.8318304790600975,0.8751719469861775,0.8400375967285444,0.7258518289289221,0.5414464730095977,0.3040437293484894,0.037129044909872164,-0.2324884435371946,-0.47801934356206494,-0.6759815067968592,-0.8089869018226331,-0.8676615479078591,-0.8514614690167195,-0.7683081169169578,-0.6331344594130779,-0.46558331312016515,-0.28721091456782494,-0.11860575709304606,0.02317164172874657,0.12648584971799298,0.18612981862542338,0.203345184901837,0.18491975506023012,0.14155680998758718,0.08581044458451863,0.029931748045605097,-0.016034011029213494,-0.0456164428059463,-0.056572161136496615,-0.050761582071553304,-0.03332145677658323,-0.01131749083374152,0.0078593080127171,0.01805568445588472,0.015599003795525299,4.34203283165846e-06,-0.025970413699881692,-0.05691989271896654,-0.08591913652392132,-0.10597090099009727,-0.11150091078076181,-0.0996182368814665,-0.07089569595496477,-0.029506079038255598,0.017339004760216145,0.06057806281621152,0.0909325915824674,0.10071374755679312,0.0854894265155041,0.04530653701992164,-0.014776964791557504,-0.08499252286470478,-0.15200497657583606,-0.20077232721081223,-0.21686909811100114,-0.1889315710322696,-0.11084397978246781,0.016696128436104393,0.18551860695108052,0.380388658721827,0.580489080941495,0.761822375495223,0.9002337821297023,0.9746511685574494,0.9700889825468039,0.8799800328804966,0.7074800058963221,0.465524946131232,0.17559274484832915,-0.1346983306580592,-0.434854276243622,-0.6952064269838428,-0.8905542005783953,-1.0032562894505166,-1.0253488314425505,-0.9594013747097535,cube
0.0,-0.3766360053824182,-0.15030357426337762,0.04723928793612639,0.19536699449089787,0.2816771993882555,0.3032054353235408,0.2662645930802375,0.1849751748900886,0.0787407218955963,-0.030929557635489578,-0.12376340222140317,-0.18373411896360217,-0.20129874244470927,-0.1745558996751774,-0.10918404682638386,-0.017208731544105325,0.08517565654942469,0.18036517200351918,0.2522414957355606,0.2887469780562351,0.28374302947329794,0.23787515537614431,0.15832876554570427,0.05753638368084055,-0.04893849621730775,-0.14498836282252373,-0.21659640470199773,-0.2540927688446159,-0.25367029558781057,-0.21791870735959887,-0.15529490222773515,-0.07861826571710631,-0.0028368296320026333,0.057571977127123114,0.09114187357530543,0.09148221482380178,0.0585220787975925,-0.0012823399710701101,-0.07583002735513014,-0.14922695593780647,-0.20433114807916888,-0.2256002460770096,-0.20179606725780588,-0.1281145880616195,-0.007390960115203269,0.14983439779263605,0.3264313535837627,0.5008399149176707,0.6499756081950653,0.7524636213492207,0.7917287123536408,0.7584824184198112,0.6522327103970572,0.48158174279210303,0.2632539026667933,0.019982583104886622,-0.22244791870383732,-0.4385844828101408,-0.6066280324806198,-0.7112232557591264,-0.7453206786934482,-0.7108542050727503,-0.6181523379810631,-0.4841875625578714,-0.3299378610491706,-0.17726172600173354,-0.045754449728213326,0.04995070485170325,0.10204649657559636,0.11032241454991051,0.08175269519262027,0.02899289441504668,-0.03195901012155336,-0.08455717247585962,-0.11451391091243959,-0.11217755426713685,-0.07411462634383095,-0.0036571899444718704,0.08965955671991352,0.19166967592516979,0.28590115254459564,0.3562782305562567,0.38976905985151894,0.37855641093706344,0.32138549629573127,0.22387338401891363,0.09772870517315421,-0.04099730560335804,-0.174353868368931,-0.28524257657352786,-0.36004255903354515,-0.39069128282919147,-0.3758872879263802,-0.32121813423662454,-0.23818581651682239,-0.14227664893604844,-0.05037585565226568,0.022065312811066242,0.0636574271955109,0.06906901665581286,0.04005745747425879,-0.014652158795241208,-0.08064865341518282,-0.14010273293133538,-0.17468836482635844,-0.16871449292070398,-0.11198023125025938,-0.0018969221295638584,0.155478752218945,0.3456993265986386,0.5474771160841486,0.7353437444600498,0.8830606033269858,0.9673016312137445,0.9710783760003462,0.8864035862805338,0.7157905905388281,0.4723473195790427,0.17842273416119134,-0.13702934050581975,-0.44201878843012204,-0.7055341574320398,-0.9014515790131923,-1.0117982376124777,-1.028921623999654,-0.956270944927462,-0.8076940418366837,cube
0.0,0.015249140439607733,0.1636337224295898,0.2537729703985407,0.28224708654377645,0.2544777587920947,0.1833922876366178,0.08707830975207215,-0.014197831661778404,-0.10115283769374,-0.15835766147974034,-0.1764028935027811,-0.15305890935097638,-0.09328946376326436,-0.008153416705214467,0.08720352350744792,0.17613179820349684,0.24322059917135136,0.27676978644410494,0.2706117728070187,0.2250123184098604,0.14652746699500713,0.04685885782457605,-0.059094230710519946,-0.15566449039952363,-0.22893454598269042,-0.26894047958201833,-0.27121177130931734,-0.2374064886815494,-0.17494571651832141,-0.09571074616214342,-0.014015502218370612,0.05581813159871224,0.10189092656764637,0.11676974719773664,0.09881059623647998,0.052540524835825664,-0.011974701811181598,-0.08069038208455054,-0.13783591597727757,-0.16851498948401938,-0.1612478156989961,-0.11005371627757471,-0.01573787673995236,0.1138358903479792,0.2645518933427961,0.41783021740319465,0.5531460912333555,0.6509177227435545,0.695339387536952,0.6767399959239426,0.5931139579989904,0.45059107045437335,0.2627674331752365,0.048986769819083065,-0.1681841570387848,-0.36592423230447185,-0.5241447302375142,-0.6280672085142536,-0.6700281127337799,-0.6502618158893558,-0.5765660095110758,-0.4629185425399697,-0.3272680841431503,-0.18883941625799044,-0.06536020014785276,0.029379781167696517,0.08728366185333297,0.10677387214983519,0.09259245477995409,0.05463614428579605,0.0060336357461436285,-0.03921490521459098,-0.06865435355774857,-0.07346367551053562,-0.04989192950822646,0.00017636362057310562,0.06960316198569355,0.14725127625381845,0.21989785528966482,0.2744899731024874,0.30037249617499534,0.29112460959626424,0.24570546216853456,0.16872115183575714,0.06976702476703672,-0.03805141502655979,-0.14018244844323463,-0.22294443788660873,-0.27571870946321825,-0.2926598696434168,-0.27363871964450076,-0.22425365564929117,-0.154894897807137,-0.07899886494310365,-0.01076335002147838,0.0373134867415052,0.0566710789424098,0.04432866453437939,0.0036451775546790244,-0.05595645180577774,-0.12029337526044076,-0.17258488047035608,-0.19616141774693735,-0.17731379190480118,-0.10784038442140559,0.013117916239754501,0.17826993525345197,0.37256257197378434,0.5747591215466128,0.7600227879134587,0.9031653903010759,0.9821130665680382,0.9810965586426239,0.8931010449991199,0.7212065089436401,0.47860111392828014,0.18723545561445437,-0.12472188707903037,-0.42629541789821906,-0.6875227282530516,-0.8831648039282702,-0.9958008511809027,-1.0178869334319618,-0.9525028363789447,-0.8126957999833129,-0.6195263997814697,-0.39910247528763926,cube
0.0,0.16724474199386963,0.27421387226409344,0.31555061655432803,0.29500940021132505,0.22489612048328556,0.1237637627311594,0.013289938190011327,-0.08517789644328723,-0.15388508238574072,-0.1812561896385847,-0.16343358646118678,-0.10456314746341379,-0.01581711650221075,0.08666239374696726,0.18455328511625657,0.2604236786959224,0.3005935113037643,0.29733872419668983,0.25009848251739486,0.16550675968184758,0.05625689016417111,-0.061007868794318534,-0.16843174850547127,-0.2498679679858713,-0.293512728765436,-0.29382671741306,-0.25243267407945513,-0.17784033216208384,-0.08403660808002601,0.011839772532853829,0.0923723147535964,0.14283164382027458,0.15375377660583456,0.12270942908635217,0.054963867042628664,-0.037102996190749096,-0.1357539616933897,-0.22058165175113598,-0.271728047389714,-0.2731487228580731,-0.21541726530554417,-0.0976255471655161,0.07193573685818098,0.2764534269355077,0.49256074345565404,0.6933397416126097,0.8519404567241593,0.945302231496643,0.9574406190235185,0.881820424592312,0.7224637900991506,0.4936229638368441,0.2180538874976654,-0.07587155983841799,-0.3578097308059508,-0.5993330594139397,-0.7775161549277501,-0.8777216968131928,-0.8952070989207366,-0.83534670895166,-0.7124664481782701,-0.5474881536567011,-0.36474979727448553,-0.1884804680536447,-0.039449360153499105,0.06772917248610531,0.12626065303609169,0.13759390614249756,0.11058214714034807,0.05955166045130887,0.00160947503479901,-0.046370342191168215,-0.07060296845714466,-0.0626477902266618,-0.020720867899028952,0.050122409603394744,0.1389410862551721,0.23082613738025803,0.3094589554290912,0.3598902801246384,0.37108831517689334,0.337845431994682,0.26173806453414605,0.15098730096742052,0.01924405632277114,-0.11650524788666784,-0.238575941957482,-0.33134166099703,-0.3836667406462557,-0.3906216814665976,-0.35420223890624714,-0.28293100675847094,-0.19039887027046143,-0.09297435654463738,-0.007044736215066752,0.0537679475154622,0.08096291738074156,0.07269765506893576,0.034239400170730225,-0.022766672092955145,-0.08212368345092937,-0.12573885176674515,-0.13670644495447348,-0.10233820639665249,-0.01665746975243533,0.11805598985964914,0.2909473026920115,0.4835896248052589,0.6722049301717519,0.8308105145025497,0.9348519076837305,0.9647989426952905,0.9091747173217564,0.7665591903065239,0.5462503860422705,0.26745636928268657,-0.042897483029917485,-0.3534599980201927,-0.6323970680370531,-0.8514408687977308,-0.9894816185855467,-1.0352010573047095,-0.9883826234532543,-0.8597220880204262,-0.6691764804585906,-0.44309708487186295,-0.21056360796492546,cube
0.0,0.2313531005014895,0.24918409586627033,0.21443918216120061,0.1411475316727986,0.04782850401444837,-0.04555464446256864,-0.12071675076159906,-0.1637820326886389,-0.16722830401313837,-0.13077578550406743,-0.06111812479491398,0.029428492348623866,0.12511881575357098,0.20945125474550053,0.26789027659258435,0.29020977995287445,0.2720957411752505,0.21576844672565665,0.12954222148937888,0.026409004883164652,-0.07811479102351261,-0.1685246277215,-0.23183625986044554,-0.259662561527382,-0.2495261287638143,-0.20519826949784414,-0.13601100156834922,-0.05525297196410274,0.022092952633650173,0.08190630324946978,0.11336653514397875,0.11087403396855987,0.07513585118014342,0.013226910299175318,-0.06240219109716651,-0.13583317351664503,-0.1902195123948558,-0.21056890398658046,-0.1863354190092077,-0.11340966954439581,0.0048191699464243815,0.15751884392707294,0.32760876236177006,0.49394272287623564,0.6341761261646162,0.7279061673671099,0.7596263261387701,0.7210577634910749,0.6125072069435133,0.44304086826280265,0.22943614634573017,-0.0059483465777488,-0.23808525547554493,-0.44255951102847935,-0.5987502722776591,-0.6924614973071002,-0.7176309173163585,-0.6768835895652854,-0.5808664484585789,-0.44647884015981687,-0.2942742265538265,-0.1454262535652252,-0.01871082104787826,0.07205365737004764,0.11974100493864069,0.12458968409128855,0.09373900331491057,0.03972785778095188,-0.021789838642495743,-0.07474402058093278,-0.10533544712033562,-0.10429327295994863,-0.0683583115623624,-0.0007719396888941216,0.0892919349846175,0.18824883946303483,0.2803285541014926,0.3501439136168203,0.38519366603459937,0.3779027575246703,0.3268786692025438,0.23718767869854696,0.11961045103703348,-0.011002190055957164,-0.1380103567180957,-0.24553957807027926,-0.3209019986733074,-0.3564986048857556,-0.3508987741189984,-0.3089237369403316,-0.24071886868721182,-0.15996134509573556,-0.08148922595443343,-0.018733390100476935,0.018630406216353132,0.026421917201828946,0.006793344344035987,-0.03199348157618655,-0.07683955261265397,-0.1119530046109103,-0.1215447565411968,-0.09265952861689165,-0.017693802276635875,0.10381131030041345,0.2644135008305697,0.44920938696943336,0.63745307930044,0.805155254339063,0.9283112435136991,0.9863028291063736,0.9649807080704342,0.8589695383081233,0.6728408778504786,0.42095664049511483,0.1259742180235508,-0.18380337791463852,-0.47788140443914373,-0.7273621772828278,-0.9085484964213735,-1.0058651409179225,-1.0136971708936264,-0.9368968923179586,-0.7898999515549646,-0.5945875932235243,-0.3772079681935765,-0.16479897242471842,0.01838020949651352,cube
0.0,0.2771346109577715,0.27661872581834057,0.22722227132791484,0.14467050596394992,0.04819473170115108,-0.04254855637945853,-0.11049161865087531,-0.14365818999307534,-0.13679575706473857,-0.09191551613733917,-0.017686649320542973,0.07219430113878267,0.16138462971650736,0.23364288349940154,0.2755078788842251,0.2784912886746611,0.24044615211753317,0.16590512762665566,0.06534445779436893,-0.046502524833157304,-0.153010697852625,-0.23833041259236376,-0.2899333596117505,-0.3006328658491805,-0.26975634451767383,-0.20327961664900485,-0.11289467250422403,-0.014149309034602757,0.07605666728291594,0.1422308797381473,0.17287172374596538,0.16246611922118182,0.11257759918597587,0.0318366158540826,-0.06518892641827423,-0.16009362536299698,-0.23340522724354262,-0.2676193267971626,-0.2500447244349243,-0.17502683096476201,-0.04520219547854364,0.12842455410017672,0.3276195838778406,0.5291351363711823,0.7077032870233435,0.839394256813,0.9048690958445194,0.8920683392164004,0.7979563635738791,0.6290741576501291,0.40082154531037095,0.13556893811867776,-0.1401376187780219,-0.3988896466049787,-0.6157912422350786,-0.7714374558243328,-0.8541010384669934,-0.8608513280742209,-0.7974850146847904,-0.6773183757561714,-0.5190492857192035,-0.34402193108996826,-0.17330020193592677,-0.024967661647702137,0.08797742375988982,0.1588653717345776,0.18760777294980024,0.179982639997313,0.14611802223289905,0.09845266215524973,0.049518206724261445,0.009898063188706015,-0.013326809284846634,-0.017426501338295035,-0.004069277275693388,0.021394853124169895,0.05125289120679755,0.07709533518912881,0.09152666596041792,0.08961825028943005,0.0698542124309518,0.034413630673202585,-0.011249889844581855,-0.05944731005333936,-0.10172023372319416,-0.130467577360163,-0.1404371544724804,-0.1298076101553567,-0.1006544030188874,-0.0586979423325965,-0.012355546972059976,0.028758706475477742,0.05564130090980513,0.06170660484517466,0.04427463761829654,0.005460336752449509,-0.04772619792328802,-0.10413589733093853,-0.15002189528903997,-0.17116148777389872,-0.1552495405175689,-0.09419405598692687,0.014059213881332917,0.16449151753111013,0.3449770563937651,0.5373184366746622,0.7192603685407155,0.8672387541240874,0.959501944684078,0.9791709197431953,0.9167973324318288,0.7720355253619418,0.554159791071053,0.2813155530358622,-0.021429582848470734,-0.32499749712107284,-0.5997961086101358,-0.8193345535848431,-0.963467896496742,-1.0208290802568047,-0.9901161416708042,-0.8800610492402448,-0.7080902225782837,-0.4978693833133562,-0.27608044024815714,-0.06888315952238133,0.10144576481197531,cube
0.0,0.27219848700930344,0.20418007058657858,0.10658105122259572,0.0007993285057121442,-0.09220838607670338,-0.15515920011567955,-0.1769913768230639,-0.15435745105757562,-0.09186174192772482,-0.0010366020609713748,0.1017544063211064,0.19813578277086383,0.27080469914740685,0.30638913398871986,0.297629517710803,0.24454515940310426,0.1544098259689148,0.04055020457666654,-0.07983290014822512,-0.18846680420675713,-0.26898081307898475,-0.3095731049559855,-0.30494049270332485,-0.25715717197041205,-0.1753545356726244,-0.07424407343929511,0.028290257539334413,0.11415377095152386,0.16808834219108545,0.18031716573973308,0.14835554457426967,0.0776809451479978,-0.018870459767115915,-0.12291663913703359,-0.2132981291166626,-0.26939497135697316,-0.27449217034581036,-0.21867592208200884,-0.10080380201266441,0.07077669714676733,0.27890456223883214,0.49961345035122967,0.7052088556510816,0.867988539415848,0.9640790805608437,0.9768370350530842,0.8993200142506232,0.7354630142395862,0.49977961008286814,0.21561909794994968,-0.08778183711403935,-0.3790414211643834,-0.6286446391135108,-0.812663822688109,-0.9156724287261683,-0.9324563518922917,-0.8683035913251556,-0.7378597846216719,-0.5627433385606508,-0.368289204811506,-0.17990917738234782,-0.019601961752516977,0.09688766854504056,0.1618684948147375,0.17623258554526752,0.14868097547145928,0.09380704905868682,0.029367205928528557,-0.026816827881358234,-0.05983453945899635,-0.06008286865156613,-0.024723124755334152,0.042006846845834514,0.12964792580058423,0.223381715147376,0.3065829442356666,0.3636418292248948,0.3825989856449787,0.35717078440365996,0.2878444441550689,0.18187327270388517,0.052179275889786506,-0.08465507274150612,-0.210979215971447,-0.3108318755900548,-0.3724185948634075,-0.38990986951756296,-0.36426917226823724,-0.30297562232510206,-0.2186835773224867,-0.1270330331574119,-0.04396324094842512,0.01703470597532882,0.04727595911606115,0.04445733053669128,0.01317699718364947,-0.035709229932098505,-0.08681794014407689,-0.12280169349043561,-0.127354553651737,-0.08818821583381702,0.0005001432588715611,0.1364801344036561,0.30914004247707,0.5004395638728731,0.6870671069711949,0.8435185242571859,0.9456666327880032,0.974305695858696,0.9181459727455736,0.7758029069569068,0.5564640923269644,0.2791049050961231,-0.029666875229014716,-0.33885698221255095,-0.6169795796871879,-0.8360618270896446,-0.9751990264315253,-1.0231629649469158,-0.9797003373811222,-0.8553453752097937,-0.6697835124386109,-0.44900976945158816,-0.22169610959344246,-0.015291317361735317,0.147590880005499,0.25198900520390505,cube
0.0,0.21240986925933678,0.11465768078503366,0.006666749978217118,-0.09040866793088545,-0.15868060546968935,-0.18614012919228576,-0.16828772566552466,-0.10856015376007203,-0.01751772837864743,0.08905591692487855,0.19282686758701104,0.27592910622843037,0.3238536161095238,0.32776051604435574,0.2858609354586381,0.2036632817263899,0.09305686216788975,-0.029612987572635002,-0.14616785457629902,-0.23949942073978683,-0.2962927203025316,-0.30913856873685774,-0.27770033763141,-0.2087483340867692,-0.11505229029110844,-0.013301577548827243,0.07862387418486258,0.14460503697832314,0.17299237440077195,0.15863972795379008,0.10393205071770548,0.018627846369503293,-0.08148160511259508,-0.17691151784052997,-0.2474804282049982,-0.27551776813902473,-0.24879624381149915,-0.1627370712146983,-0.021538584388601817,0.16196531261844502,0.3677240130604513,0.5709844987020471,0.7455556039713482,0.8673631901846066,0.9177905199462875,0.8863254940643883,0.7721338447973141,0.5843305026037049,0.3409075606023908,0.06646909859427882,-0.2109075902391582,-0.46324281757861385,-0.6661586508326383,-0.801833233422202,-0.8610074026280268,-0.8437874942134784,-0.759164938779294,-0.6233584532460001,-0.4572508881979098,-0.2833158481601026,-0.12249156539175846,0.008546993593808477,0.09933990701002313,0.1465675324471762,0.15386033318938616,0.13057503948734903,0.08977250179456162,0.045746191407963294,0.011507353822922867,-0.0033742761241842,0.005755860768062976,0.038060444208228156,0.08759272795521686,0.1445446655805229,0.19712959420556328,0.23377023807795091,0.2452191745070262,0.22625604562122523,0.17668029930289217,0.10143764197049229,0.009863178880045814,-0.08582904048738851,-0.17255533231468836,-0.2385326519429615,-0.27524410358079054,-0.2788660507020021,-0.25091024400661255,-0.197962613584207,-0.13054933103044777,-0.06130653048292281,-0.00274908836512891,0.03499344971681537,0.046091717188941644,0.030247964457307236,-0.006986934009018758,-0.054898955932654175,-0.09922617489428878,-0.12447765479703879,-0.11660828097510548,-0.0656318965030667,0.03225096687119097,0.17337427698880467,0.34642145354817044,0.5334187798482202,0.7118140393874699,0.857378298142738,0.9475349586100494,0.9646425503305984,0.8987491165435255,0.7493991956855728,0.5262011907182991,0.2480355895077648,-0.05902185956248321,-0.3648016670086017,-0.6387552234179479,-0.853777392862017,-0.9896104863025766,-1.0353574496694016,-0.9907550400684499,-0.8660316709629323,-0.6803743291332951,-0.4592254419128765,-0.23079513672035049,-0.022282971748204955,0.1436598636213233,0.25173689197240523,0.29570105339656627,cube
0.0,0.08920711522726506,0.004549349299374632,-0.06712566161972015,-0.11150503128644189,-0.12017716412638195,-0.09170089304769917,-0.03152520502057092,0.04919236295552305,0.13565095900107813,0.21200467802213294,0.2640670078131941,0.28168608372081144,0.2604150355568113,0.20221951274850355,0.1151214509946032,0.011849396409817374,-0.09227571630660085,-0.18186934010251612,-0.2440118873402092,-0.2703638677265285,-0.2585217622880343,-0.2123913374828608,-0.1415134133172227,-0.0594462175816957,0.018538305399831326,0.07807377012452217,0.10820885044745583,0.10339396315998246,0.06461017755212924,-0.0005624796378940599,-0.07897422020224469,-0.15389499086471983,-0.20767192485192634,-0.22465060900010994,-0.1939054787675674,-0.11134394256316664,0.019164138114561483,0.185837769205325,0.37024682840203454,0.5496308563880854,0.6999573928612213,0.7992847815699049,0.8309404183226079,0.7860441776044564,0.6649961134394873,0.477694690836069,0.242435165555797,-0.016369885926214175,-0.2713331521830406,-0.49565632403059484,-0.6666104100646713,-0.7684395605609546,-0.7942793573178721,-0.7468246353117765,-0.6376646521920442,-0.48539760004278537,-0.312813165287037,-0.143564857271032,0.001176477672201819,0.1056002332337282,0.1612530949389008,0.16788062319421668,0.13301475919642966,0.0703978687604196,-0.0024925293556350824,-0.06742242135854608,-0.10841697728962534,-0.11434798933206607,-0.08069972986530964,-0.010251145824491865,0.08741755994286478,0.1975031767305668,0.302384520631008,0.38447000052625774,0.42903746694158856,0.42662017835149973,0.37456593534099997,0.2775272076705197,0.14680800603207775,-0.0013277615598641778,-0.1481194161900006,-0.2751566397212479,-0.3671632132300869,-0.4142798903526606,-0.4134872360109371,-0.36894388579384546,-0.2911858341942792,-0.19531169136259255,-0.09843949915709697,-0.01683758749153645,0.036813347940102006,0.05558616916636257,0.03954593434646188,-0.004152147017328951,-0.06234202618214184,-0.11795524612031887,-0.15284612763820274,-0.15090316904805692,-0.1009626603808667,0.0009392748799543372,0.1503483308850739,0.3344294784367096,0.5332961006301002,0.7224719719027668,0.8761533927988676,0.9708121855958707,0.9886203919172238,0.9201940090757079,0.7662441975079286,0.5378771629586223,0.2554761670511549,-0.05369733045901852,-0.3588615099658487,-0.6295701832852186,-0.8395336356939673,-0.9698757041758238,-1.0113796080827762,-0.9654206024528384,-0.843471987514572,-0.6652745958107795,-0.4559486897580533,-0.24247367860336913,-0.05004408144183274,0.10118185203097059,0.19849185523478582,0.23787063674459705,0.22395125604384433,cube
0.0,0.010835562092726226,-0.0540271680441053,-0.09327925197748783,-0.09881851462689002,-0.06923272222952222,-0.009763508770479112,0.06879685115458571,0.15207725118754384,0.22463832436300896,0.2726131877178956,0.2860550796160634,0.2606197286709839,0.19831887127483022,0.10723024579121147,0.00021538471005559928,-0.10714619886626282,-0.19907366906631346,-0.2621477992815953,-0.287507308227477,-0.2723222887942975,-0.22030117375824004,-0.1411392794497746,-0.04898401103735979,0.039851559195582295,0.10957318121924302,0.14756648703195058,0.1466100430185064,0.1062786497503722,0.033294849406729485,-0.05925462678125999,-0.15374680124807366,-0.230641403801433,-0.2715108656165777,-0.26203051443616937,-0.19447431355983452,-0.06932601482351615,0.10426050962300352,0.30925267994344247,0.5227008217569366,0.718615775621536,0.8713710815984163,0.9591570223210227,0.9670006916736126,0.8889235197040476,0.7289271402664513,0.5006627795481747,0.22582453078846648,-0.06851399951534672,-0.35325311920220676,-0.6008501409524775,-0.7886443167877966,-0.9014782342823694,-0.9332756974910853,-0.8873884404569755,-0.7757005024836249,-0.6166536962470561,-0.43250491379939476,-0.246225030669114,-0.0784863456699197,0.05484331132463176,0.144370720678826,0.18781725388149012,0.18959341160787874,0.15943178750478276,0.11033755697230434,0.05620706626017162,0.009500046798243279,-0.020674468185349414,-0.029778810204574135,-0.018215638902078068,0.009170541553448364,0.04433427512409065,0.07777059825432346,0.10044039469171977,0.10554143630137529,0.0898210816947506,0.054210250498217746,0.0036772233019390253,-0.053665663171883995,-0.10804132632279935,-0.14981154876783415,-0.17128646701513978,-0.1682180510010814,-0.14070625579268686,-0.09334316740139577,-0.03454772216686004,0.02481907141466604,0.0733433922624495,0.10114514186098249,0.10181087350145328,0.07383513476916052,0.021300859728684052,-0.04635597891677863,-0.11550895945728253,-0.1702926614096611,-0.19507171533794304,-0.17706172235961898,-0.10869609870831805,0.010645335046061289,0.1738481813270047,0.36638665842741686,0.5677675526268552,0.7539362968897255,0.900337369938148,0.9852138278147536,0.9926822246961978,0.9151379170455657,0.7546302794510037,0.5229863324155798,0.24063505824161874,-0.06573179584278695,-0.3663601456530374,-0.6320680415289224,-0.8378222769368303,-0.9657705701253618,-1.007317775303802,-0.9639686435654127,-0.846833409591181,-0.6748807030064513,-0.47219760070213085,-0.26465358303319503,-0.0764439493749622,0.07300228388206247,0.17132575095913255,0.21444867177764565,0.2065566030428609,0.15889303912577407,cube
