0.0,-0.2061997315731503,0.3969145270249328,0.9815502129265923,1.5037591693468642,1.9235831048562204,2.208760768439518,2.3378139696639124,2.3021665364699118,2.1070466045497653,1.7710514009193048,1.324399965296763,0.8060455085811213,0.25994746113218525,-0.26910217629387034,-0.7396546126626902,-1.1173414290084622,-1.3777866427471253,-1.508406129071858,-1.5089380822423948,-1.3906953674785143,-1.1746755257053252,-0.8887891728844579,-0.564557706400862,-0.2336764005402756,0.07516512418608556,0.3388643362268198,0.5416387834376764,0.6757769527191044,0.7414004876787459,0.7453523542424705,0.6994253869565483,0.6182124103984847,0.5168858021629177,0.4091995126575796,0.3059543068061572,0.2140862569401918,0.1364416036370244,0.07220191123325037,0.017835511615629684,-0.03161410568576173,-0.08112734374216757,-0.13442097280794485,-0.19296976715284586,-0.2554768684031643,-0.3178595369261643,-0.37373836078496936,-0.41534495978004315,-0.4347056263338658,-0.42492337833147076,-0.3813722070864003,-0.30263466947036477,-0.19105356929181028,-0.05282361430172955,0.1023888008404441,0.2622490058298155,0.4128811914887791,0.5401848301135317,0.6311901976942664,0.6753067844402665,0.6653397573230535,0.5981839242698328,0.47514600109929006,0.30188820873796374,0.0880237580548453,-0.15357655325917108,-0.4076898702961955,-0.6577759976074873,-0.8870619485110751,-1.0796074051024505,-1.221295905973406,-1.3007102051620762,-1.3098611296510967,-1.244746029549077,-1.1057156375637476,-0.8976282396658775,-0.6297698616010905,-0.315521414437427,0.02823916904205248,0.38199834932544263,0.7247106228581686,1.0350982446301344,1.293074060832879,1.481189696210464,1.5859930570945835,1.5991714488372253,1.518362559951015,1.3475363608039714,1.0968856711759827,0.7822086274883446,0.423817486627982,0.04505884020061046,-0.3294262930702132,-0.6755439337102729,-0.9715192956658143,-1.1994364105823792,-1.3464090550119465,-1.4052899439492563,-1.3748787022340707,-1.2596458655520877,-1.0690423527217376,-0.8165043858669776,-0.518287332617561,-0.19226558847896058,0.14318037835171538,0.47010108898049907,0.7716934791400405,1.0327950598105815,1.2401984664016794,1.3828573198287302,1.4520663779873502,1.4416914714340976,1.3484987166177547,1.1725923035984351,0.9179227918507138,0.592782009509051,0.21016533533030213,-0.2121348176248148,-0.6518337848828395,-1.0829550036712732,-1.477167900062156,-1.8056330025582952,-2.0412442739143017,-2.1610830369471046,-2.148838242659295,-1.9969147165648025,-1.7079519137324723,-1.2955137776290968,pentagon
0.0,0.4609597527346807,0.9593350881259255,1.397418994536352,1.74825997497841,1.990616055946873,2.110189206711496,2.100432591833041,1.9629001702298297,1.707125607212788,1.350033894103845,0.9149063804101161,0.4299397809193266,-0.07353708629342748,-0.5630990884962728,-1.0073966257858302,-1.3783230168410796,-1.6530198145277808,-1.8155567630076774,-1.858132564235973,-1.7816693791690597,-1.5957179754719135,-1.3176489773228184,-0.9711735446252732,-0.5843066964584835,-0.1869498687766793,0.19168243655379058,0.5255412914159194,0.7938783941299619,0.9828195937401176,1.0862169326542812,1.105698375640813,1.0499255355898782,0.9331616633343884,0.7733331006346447,0.5898264584007364,0.40129269103769616,0.22372352933903983,0.0690255348892066,-0.0557527968558702,-0.14847587912157678,-0.21129172670836738,-0.24944628082366194,-0.26974491373097464,-0.2789115431317555,-0.28210689042691683,-0.28184079036437026,-0.2774524681639434,-0.26524565601248185,-0.2392644935289212,-0.19259571231091854,-0.11899719750620363,-0.014595320571359593,0.12062760591653898,0.2818149066234099,0.45888710481126793,0.6369748728845508,0.7976358667276315,0.9207446089953208,0.9868427077281297,0.9796608366849711,0.8884852679396147,0.7100465654521884,0.44965664447614984,0.12140708232469422,-0.25264465091416355,-0.6442482871759978,-1.021518644137032,-1.35200242854431,-1.6059106812187167,-1.7591490644486925,-1.7957997951555598,-1.7097738431741618,-1.5054514140691424,-1.1972495866024104,-0.8081824629485936,-0.367594996605348,0.09165781720626853,0.5362604142902114,0.935376631619036,1.2631720228530696,1.5006770588235128,1.6368428675969398,1.6687472708506448,1.6010132969148714,1.4445912762243012,1.215117978041917,0.9310951578155624,0.6121235035135868,0.2773895448922019,-0.05545969237074644,-0.37099580285567413,-0.6562609169045288,-0.9006782835210458,-1.0957538166998404,-1.2347207170371206,-1.3122706363077015,-1.3244804021521333,-1.2689896904894766,-1.1454217157048419,-0.9559768425822881,-0.7060785115678669,-0.40492057281902305,-0.06576038573297183,0.2941757978698547,0.6542624080441328,0.9915425362972314,1.2822456513749927,1.5036364849305812,1.636019138628825,1.6646841441747,1.5815765272554074,1.386481725968011,1.087571385071115,0.701216891165501,0.25105660823744813,-0.23361679910890132,-0.7200098131674935,-1.1743267874487202,-1.56438481607141,-1.8621078429362825,-2.0456809161632634,-2.1011854106923096,-2.0235920618350463,-1.8170532329782674,-1.494501043274198,-1.076616585237673,-0.5902818840232982,pentagon
0.0,0.8494074814968968,1.359536969852556,1.781269609416725,2.08343015186756,2.2438527043744187,2.2512782487082177,2.1062883225895064,1.821185818432383,1.4188402590660445,0.9306186130342837,0.39361223292894465,-0.15256381461375668,-0.6690876194838751,-1.121050537302395,-1.480098715257128,-1.7263734563047848,-1.8496075761771067,-1.8493255087881835,-1.734185980934143,-1.5205876815533799,-1.2307221923958878,-0.890298734085377,-0.5261792647724803,-0.1641505704181867,0.1729744644096911,0.46678558424825667,0.7041542552770892,0.8775468897380705,0.9848144127487046,1.028547943203293,1.0151229462035332,0.9535698697781498,0.8544081995927826,0.7285651449340094,0.5864733360161836,0.4374083435414917,0.2890911291963931,0.14754695615320657,0.017184286210451205,-0.09896287355458355,-0.19889668209086153,-0.2812906174869596,-0.3451612070550141,-0.3896267652076517,-0.4137864798858004,-0.41673389972501695,-0.3976994617316052,-0.35629896791002125,-0.2928503222157275,-0.20871045770071817,-0.10657894604149476,0.00928530568525332,0.13298249765179548,0.25706312127142894,0.3728141397649125,0.4707432655433621,0.5412428015854545,0.5753921527026762,0.5658371359690761,0.5076669699511882,0.3991986575962301,0.2425754912173801,0.04409311415733441,-0.18581639695409535,-0.4329851070569788,-0.6803021903853192,-0.9088669694391314,-1.099428516531475,-1.234000618449457,-1.2975114588622603,-1.2793304435820687,-1.1745133702744965,-0.9846232112072215,-0.7180167555929984,-0.3895347756101728,-0.019590815641805648,0.36728480033694666,0.7443304377868998,1.0847037851755204,1.3637001571279512,1.5608281117626461,1.661541717921125,1.6584606259170585,1.5519599112334532,1.35007594491546,1.0677449987381635,0.7254597353868633,0.3474871257096055,-0.04016718284154308,-0.41184323008342005,-0.7441589797557953,-1.0176163281320072,-1.2177525023986107,-1.3357669141039565,-1.3686169224608165,-1.3186360026865458,-1.1927768368828566,-1.0016138473679632,-0.7582511567818244,-0.4772723224132136,-0.17383990135827787,0.1369889550597918,0.44071312822897823,0.7236338289913959,0.9729644064423724,1.1768949583001103,1.3247077258811828,1.407024317757049,1.4162334552835318,1.3471032080695977,1.197531741169655,0.969343670314089,0.6690033386216925,0.30809846910962335,-0.09654790417370407,-0.5232513185458316,-0.9463903021481883,-1.3378807793302343,-1.669126805736724,-1.9133026999669909,-2.0477621445052847,-2.0563310026970782,-1.9312290016149802,-1.6743843271349448,-1.2979539859833835,-0.8239370367987391,-0.2828595853459319,pentagon
0.0,0.7387862973133252,1.2741043246517876,1.7394726619150873,2.093098169650048,2.3007522017636717,2.339753636399365,2.201894988034539,1.894905100425504,1.442210538972958,0.8809635716522166,0.2585206007847063,-0.3722478612284874,-0.958282984971774,-1.4516815756447983,-1.8144344739084914,-2.0220099013114208,-2.0653772678918756,-1.9512636035926505,-1.700656771582473,-1.3457872706949416,-0.9260047388221011,-0.4830919675488019,-0.05661216132818936,0.32014155228455365,0.6231265742681842,0.839153812993402,0.9660019467764585,1.0111359010732741,0.9893062004877606,0.9194441629454531,0.8213427474270674,0.7126155892809578,0.6063591518576175,0.5098167878701929,0.42417875975282016,0.345473936342799,0.2663433711057479,0.17835721562961737,0.07446247360812208,-0.048860416600675194,-0.19009930035591083,-0.34212767964442037,-0.49264783605602247,-0.6256076760450497,-0.7233866878979569,-0.7694259325383399,-0.7509060958289524,-0.6610661721073825,-0.5008042836429212,-0.2793035391364356,-0.013564211254646352,0.27312175419264406,0.5535694290183102,0.799667427523687,0.985530400040247,1.0904335571269428,1.1011595510294114,1.0134723570209445,0.8325538211686165,0.5723780279440263,0.2541362718594655,-0.09605814281997027,-0.4498763278988207,-0.7795490602085664,-1.0603836282356696,-1.2727539632640088,-1.4033872504066522,-1.4458788794638195,-1.4004762099579722,-1.2732639384888387,-1.0749470558551621,-0.8194539483992713,-0.5225708739184967,-0.2007747649131204,0.1296358374167852,0.4530885616543685,0.7550123522612324,1.021942758864057,1.2415873262240353,1.4029771414064243,1.4967971860748435,1.5159321700784574,1.4561970500750903,1.3171557047275684,1.1028803604066724,0.822479037809245,0.4902249117876636,0.1251609437301795,-0.24987940762267158,-0.6098091077016363,-0.929265763452463,-1.1848350301867328,-1.3572673890188298,-1.4334152320527522,-1.4076356552013891,-1.282461588863228,-1.068432752892818,-0.7830860329272582,-0.4492164722567935,-0.09261840809598709,0.2604137542010534,0.585515091170052,0.862314045755852,1.0758916626715944,1.2174888434799414,1.284426784322676,1.2793218677967388,1.2087780025889998,1.0818107834655137,0.9082875161773103,0.6976502187190476,0.45812763064225237,0.1965466006581238,-0.08126172349591343,-0.36958098686025664,-0.6616709008373647,-0.9486489856209772,-1.2186855290363638,-1.4567677575148963,-1.6452050703290126,-1.7649272290940416,-1.7974893939142333,-1.7275632538169958,-1.5455840316213454,-1.2501577282798166,-0.8498245283889219,-0.3638275840606724,pentagon
0.0,0.8878705456746161,1.2527316234070724,1.5560849428312338,1.7703552345143123,1.8723546822214274,1.8461177426682553,1.685274634265312,1.3946196135436537,0.9906051489245868,0.5006099737169052,-0.03902612532345984,-0.5860534974548841,-1.0961590765770097,-1.5272047591656843,-1.8433888755900654,-2.0188538805779217,-2.0403156608307995,-1.908397189170671,-1.637498851104553,-1.254210912460465,-0.7944481127700413,-0.2996396169407234,0.18758048672225414,0.6276809459945554,0.98804536221175,1.245863711542583,1.3898004849827146,1.4202946500975457,1.3485198135547165,1.1941982736667427,0.9825984654614359,0.7411342545978528,0.496015870403852,0.2693732221699179,0.07718842814215066,-0.0717514967464723,-0.17582031645790153,-0.23952696525172712,-0.2717221458447199,-0.28335712258500223,-0.28516216422301,-0.28560532479991707,-0.2894338253803568,-0.2970000350541824,-0.3044474726711712,-0.30469826612925033,-0.28906163620619907,-0.24919056154489283,-0.17906356872289564,-0.07666698753126866,0.05490067929902409,0.2070939499042339,0.36643293500277707,0.5158168358394022,0.6364751717881063,0.7103007915314379,0.7222526782893368,0.662504452982887,0.5280471742530892,0.32352708015547194,0.061199501105761556,-0.24000518158651118,-0.5561949309810359,-0.8608045621886191,-1.127188807027352,-1.3312200916791426,-1.453601177042998,-1.481648824308479,-1.4103786226871051,-1.242811589788161,-0.9895170818172687,-0.6674912653041645,-0.29853542692994495,0.09266317116421874,0.4805359046654303,0.8405288973642655,1.1507362945604598,1.3931693074157891,1.5546164157033928,1.6271017145100188,1.6079876570937586,1.49979113167808,1.3097870526292041,1.0494638585157787,0.733875505779892,0.3809112486618318,0.01048441319156268,-0.3563699044570541,-0.6984973556011767,-0.9957225106982577,-1.2300140327409395,-1.3866586249053654,-1.455356980652894,-1.4311343602352764,-1.3149517342084351,-1.1139145325535935,-0.8410058063808492,-0.5143166124101128,-0.1558031272989382,0.21034048741363165,0.5595511243745079,0.8688268750205594,1.1185207961484451,1.2938097801427801,1.3856847119390352,1.3913646299077698,1.31410853069481,1.1624738230263603,0.9491392716171276,0.6894622784319182,0.39996753765824167,0.09696212954376904,-0.20455892040165224,-0.4916080547723709,-0.7534643133445655,-0.9815347879324605,-1.1689251829221377,-1.309875417786472,-1.3992378098435836,-1.4321651089968555,-1.4041342644192554,-1.3113651455076933,-1.151611745261846,-0.9252198021292912,-0.6362733634784092,-0.293606404820693,0.08855629355255701,pentagon
0.0,1.267532496279884,1.5802532819552937,1.7997545091214988,1.902761964226869,1.873877364620867,1.707790546616323,1.410615650310632,1.0001263235351132,0.5047846583253062,-0.03840179593744608,-0.5870184240205703,-1.097074445623889,-1.5271296803456238,-1.8422724187840345,-2.0175085243404567,-2.0401803792923516,-1.911140047662883,-1.6445415095734575,-1.2662748528350676,-0.8112213056010944,-0.31964252841767404,0.16688607292849156,0.6095419292266797,0.9758747822887273,1.2425948002957057,1.39725291106177,1.4386755807083489,1.3761677437181277,1.2276425754309344,1.0169571979966605,0.7708147205426457,0.51562615511655,0.2747081496774797,0.06612825877132877,-0.09859127189822914,-0.21482293193494684,-0.2842760010329357,-0.3136863120292901,-0.3129976463046802,-0.2933300737073665,-0.2650392928393046,-0.23613790175124905,-0.2112809546655825,-0.19142512305251103,-0.17416715851238962,-0.1546679118542471,-0.12698647978881183,-0.08559570828855101,-0.026831519966933115,0.04995443421417178,0.14172024421463902,0.24164573130912004,0.3396533209491679,0.42347344288985767,0.4801145859696021,0.4975436390544843,0.4663551911959729,0.3812115233112081,0.24186641666460673,0.05364024067301898,-0.1727170809102887,-0.42176431295662553,-0.6746276535573799,-0.9106424424089283,-1.1092025728470816,-1.2516269219640606,-1.322859036663857,-1.3128427800238,-1.217457652266674,-1.0389467787891675,-0.7858215659390453,-0.47227390602193964,-0.11716512288425918,0.25731201395471714,0.62718659530195,0.9683621587364257,1.2582567603250396,1.4773289207136315,1.6104013165656568,1.647708845009717,1.585612637453039,1.4269366590386028,1.1808994271686402,0.8626312489249699,0.4922882363134278,0.09379861078329554,-0.30669616545762324,-0.6826149213242303,-1.008808496325571,-1.26339293787953,-1.429396878046333,-1.4960782361814609,-1.4597830108775156,-1.324252004645146,-1.1003279636862402,-0.8050716995252714,-0.46035532308016514,-0.09105664449211304,0.27697624763196416,0.6189936653925656,0.9132441103823794,1.1425212348876528,1.2952147130051088,1.365780384081674,1.354614389263105,1.267387101518608,1.113955869244407,0.9070221771520153,0.6607221220042305,0.389335632728816,0.10626997117908843,-0.17657904125017865,-0.4490512950583678,-0.7025666480333683,-0.9296885757451037,-1.1235549581738553,-1.2773474643951488,-1.3839656337539878,-1.4360371748701652,-1.4263366132469315,-1.348608651825927,-1.1987118241944756,-0.9759248961813114,-0.6842051495415546,-0.3331639132677964,0.061463713267770004,0.4780302871449891,pentagon
0.0,1.459290783015021,1.706144394000674,1.8337678167907256,1.8235239214234866,1.6692863857358162,1.3790561735511062,0.9749488799413797,0.4914654588678644,-0.027812993640040418,-0.5347492675616792,-0.9818618078653714,-1.327587143012039,-1.5409340392771895,-1.6049373471236663,-1.5184672985920997,-1.2961593626728245,-0.9664724910547022,-0.5681266018401061,-0.14538011827823993,0.257243557103493,0.6001058793711138,0.8528296943914029,0.9973651142981623,1.029390726543724,0.9579246763728122,0.8032618905453575,0.5935750200451508,0.36068717165017006,0.13562125778152279,-0.05545842259252254,-0.19437189179308234,-0.27272484050672574,-0.29219400859608413,-0.2633268462386269,-0.20309734202766094,-0.13163132858430515,-0.06862207814295118,-0.029986488516883014,-0.025261035118873565,-0.05611400938721545,-0.11617563163007105,-0.1921868787231773,-0.2662710099444183,-0.31896738516272194,-0.33255856418556107,-0.2941836125734909,-0.19826723150630698,-0.047899037056808424,0.1450464563084779,0.3610744838073714,0.5753598451205164,0.7608436172254045,0.8917079903594924,0.9467530000021895,0.9122197689168985,0.7836892061335448,0.5668190638684365,0.27684517857314006,-0.06305957765125925,-0.4243267039410341,-0.7760831876732226,-1.0883864743490363,-1.3352011530471088,-1.4967743877573838,-1.5611702139826633,-1.524852311125315,-1.3923401410570477,-1.1750839826106017,-0.8897932849134378,-0.5564986452693574,-0.19662668623287516,0.16867707230015583,0.5198190608893327,0.8395580925312203,1.1133653462823503,1.329451402999922,1.4786158714335187,1.5540864419786544,1.5514883031811735,1.4690280195116259,1.3079000141336792,1.072843987096121,0.7727139531347404,0.42087809026503464,0.03526272930793084,-0.3621131645572575,-0.746198428483126,-1.0905571183420335,-1.369491496479668,-1.5604330552039727,-1.6463223236131768,-1.6176647027305648,-1.4739624241228029,-1.2242828707378806,-0.8868242759988618,-0.4874677847209625,-0.0574417172209678,0.3696507776906657,0.7610950156759486,1.088224968214874,1.3290926417729594,1.4703204928570273,1.507919615501109,1.446997400006154,1.300430973888055,1.0867244479520508,0.8273775550127453,0.5441540311596498,0.2566406242742829,-0.0195687094395538,-0.27383564794997994,-0.5005006015501152,-0.6980327389971706,-0.8675156049063588,-1.0107850637750744,-1.128592987144927,-1.219165695652066,-1.277460402090469,-1.2953051378179765,-1.262455617840061,-1.168439736874447,-1.0049126865973648,-0.7681371678499289,-0.46115252685584096,-0.09521410606940606,0.30983033446973707,0.726417104701568,pentagon
0.0,1.6366727389977314,1.7957591079798334,1.816990247063515,1.6914708546326125,1.4251143622243774,1.0387755786009905,0.5665363998119233,0.05229840944383568,-0.45493083256501166,-0.9064864053436708,-1.2595486378226894,-1.4820007873488237,-1.556019885336184,-1.4799410592519564,-1.2681610770752343,-0.9491045523034671,-0.5615305988274457,-0.14967358148652465,0.24214073581113382,0.574702922707047,0.8182871319528857,0.9556396639068367,0.98324804648351,0.9107900533697659,0.7589109794979834,0.5557001195689963,0.3324030145196417,0.11899245965821592,-0.059782047599398425,-0.18733736993836203,-0.25682630671636275,-0.2711781693069213,-0.241681395595009,-0.1853888220122144,-0.12178889682527938,-0.06927935372694094,-0.041991719674669525,-0.04744567646513076,-0.0853737782755104,-0.14787128505717817,-0.22082132875031846,-0.28635289649793094,-0.32593644159068447,-0.32363108804761964,-0.26898058145503967,-0.1591133792467474,0.00027451800788469427,0.19520669233166643,0.4049476828352141,0.6045429287108419,0.7680163305648051,0.8717744488403838,0.8977434505885071,0.8358108019501032,0.6852498412155086,0.45495453704133126,0.16248084620652037,-0.1679452084352846,-0.5081580398557861,-0.8291400021105915,-1.104055924035876,-1.310856359482301,-1.4341554127673533,-1.4662104452544469,-1.406969392857178,-1.2632847809437493,-1.0475015325129533,-0.7756929483089863,-0.4658375951530047,-0.13619933313961496,0.19589860313820395,0.5148121857724561,0.806840130511759,1.060119105396339,1.264323982337487,1.410374027702943,1.490330069856327,1.497611964328911,1.4275807645801137,1.2784318721939059,1.0522526463054618,0.7560284754354143,0.40234944797116157,0.009583586167394742,-0.3986575102759531,-0.7948364666580545,-1.1495450945663208,-1.4341235264705858,-1.623560243700041,-1.699315066587161,-1.6516824895267206,-1.4813449435002894,-1.1998528120809482,-0.8288997109911662,-0.39841969453112824,0.05630507363309789,0.4981961710665246,0.8921609795861514,1.2086345628428887,1.4264357296076042,1.5345801887821295,1.532834268598478,1.430965481409146,1.2468262776069565,1.0035681616865162,0.7264009553474864,0.4393685849865818,0.16259952226485552,-0.08959145499049725,-0.30951121265744064,-0.4957402465506533,-0.6517456438834444,-0.783735908566328,-0.898158385190996,-0.9992967819659242,-1.087410453826962,-1.1577701868663723,-1.2007997282223783,-1.203349976925253,-1.150941405230256,-1.0306396562463789,-0.8341065255275311,-0.5603140859971774,-0.21743397471084336,0.17648451406371635,0.5942680186678331,1.0018179327615258,pentagon
0.0,1.812750095784935,1.8262919979563321,1.6921344337669808,1.4172620594224128,1.023279089380054,0.5446454998772481,0.025299075068588195,-0.4859659730594359,-0.9408186845477218,-1.296759462882946,-1.5218674488428974,-1.5983281697338754,-1.5242937216348906,-1.3138402274656755,-0.9950325165796272,-0.6063506306257409,-0.1919435360250361,0.20367641021461225,0.5408192000779621,0.7890298309038428,0.9301874855560328,0.9599347085938916,0.887308966105266,0.7326909774829886,0.5244058234496407,0.2944838199828297,0.07418571620335968,-0.11009126117065193,-0.23998362101781368,-0.3070123455302536,-0.31291689410673484,-0.26849591645697046,-0.19118934549743472,-0.10180854341028578,-0.020930370692852307,0.034496703938458495,0.053833877189035206,0.03433876506549893,-0.01855316498175341,-0.09226560992567556,-0.169254909022726,-0.22997359484536162,-0.256167039754402,-0.23400426901260118,-0.15657527192033172,-0.025385498954094032,0.14937198859701084,0.34980778593565276,0.5524510749923621,0.7311912813164412,0.8606378822176168,0.9194384200946359,0.8931092761379631,0.7760100618452697,0.5722177310622101,0.2952112166000802,-0.033561488973873566,-0.3870174495215366,-0.73534971410335,-1.049132657173672,-1.3022369991354452,-1.4742203725083698,-1.5519523945990983,-1.5303526182308929,-1.4122462338334856,-1.2074568077879633,-0.9313414831920426,-0.6030211381121973,-0.24356200998974487,0.1256706049551326,0.48433236017201864,0.8140223688738644,1.098820807989327,1.3255237384358196,1.4837007743014112,1.565712185371936,1.5668000757839167,1.4853192329413787,1.3231078688420013,1.0859305911092747,0.7838698998938867,0.4315106386378744,0.047762199600825284,-0.34480181166995294,-0.7211413466415166,-1.0554539305450419,-1.3232610487945209,-1.5036697692844,-1.5815439639634832,-1.5492977205758365,-1.4080449743950538,-1.1679037245580446,-0.8473530947537711,-0.47166351483021174,-0.07054683161990738,0.324714904831211,0.6843235137210968,0.9828289498211831,1.2014491693857252,1.329560276915828,1.36518317406599,1.314431089901504,1.1900270434960163,1.009129912481967,0.7908026292845989,0.5535012997006419,0.3129522524371424,0.0807163272371696,-0.136374131380137,-0.33586301300796606,-0.5185104348904019,-0.6865663614129431,-0.8418154855440179,-0.9837737494170398,-1.108398157448761,-1.207592813830658,-1.269666268044361,-1.280737102986862,-1.226920328377787,-1.0969823089158979,-0.8850501977080683,-0.5929208076247647,-0.23154243956166454,0.1786600413773698,0.6087934864050197,1.023826042648551,1.3860285806067196,pentagon
0.0,1.6169883026223317,1.4484326971931551,1.1533261618304067,0.7560026449698398,0.29262717456845166,-0.19259690004537333,-0.6523319114741639,-1.0415085092348875,-1.322537194609822,-1.4696559937417817,-1.4718508706737055,-1.3339724187454038,-1.0759110310214766,-0.7299499551266706,-0.3366556182306226,0.06014586900876395,0.41864401555454833,0.7038873753646868,0.891583170697757,0.9703951725398525,0.942495411323236,0.8223675221911009,0.6340960481908695,0.4075737682238838,0.17419111316809222,-0.03737910837358527,-0.20472704166179767,-0.3141250982168913,-0.36154458326667793,-0.35220577023918054,-0.2988120721389862,-0.21880403008918847,-0.13109833910199598,-0.052833704710437246,0.003377251036937423,0.031286949648290374,0.03169296782732545,0.01189578591231566,-0.015939004746357455,-0.037221356583117426,-0.0377705053443691,-0.006580083848149343,0.06192761466300567,0.1665141590042083,0.29882168388127184,0.44420246169347877,0.5835572681258299,0.6959077762386983,0.7613217706532112,0.7637627462800936,0.6934530995665398,0.5484183355592336,0.33500514042907525,0.06731864168199309,-0.2343200204379059,-0.5456591016800019,-0.8412123211198832,-1.0969906433582537,-1.2929096432621066,-1.4145799727686068,-1.4542962750509645,-1.4111693612249354,-1.2904762736531268,-1.1024123915954362,-0.8605023478051237,-0.5799521390240585,-0.276201397491306,0.03613147869612021,0.3438145521914464,0.6350887726139831,0.899386193262302,1.1268644985454728,1.3079772064463384,1.4332883184038963,1.4936858203615202,1.4810597291154153,1.3894030102421908,1.2161870140134567,0.9637768690270434,0.640603418091743,0.26180782488157206,-0.15087387987027512,-0.5701217353256851,-0.9649436519673174,-1.3033501918962855,-1.555520560640062,-1.6970857138223465,-1.712101857109289,-1.595295803085662,-1.3532347056582523,-1.0041990096593025,-0.5767026149315768,-0.10678530397909469,0.36562674193427824,0.8008614682105701,1.1636331853600552,1.4266482974195611,1.5732299196185835,1.5986351888708157,1.509914781084774,1.3243623889232197,1.0667941909496221,0.7660566575833769,0.45126207756833026,0.148279874840469,-0.12303636060167378,-0.3505242745393957,-0.5300993384683181,-0.6648591666998414,-0.7631074467690979,-0.8356628301173288,-0.8929248508532623,-0.9422024522298784,-0.9857654847721165,-1.0199619716330517,-1.0355714449358402,-1.01936321155938,-0.9566286917841467,-0.8342898080645966,-0.6440770873035149,-0.38523944228938944,-0.06629895290183185,0.29450763721936823,0.6702712894162204,1.0278874340875035,1.3316975548392378,1.547838748285443,pentagon
0.0,1.7055894742811404,1.525621455150997,1.1964786106043164,0.7419088333792416,0.20090820089643557,-0.3762159866678587,-0.9333553227612157,-1.4149981378581629,-1.7726972488184458,-1.9707690791347403,-1.9904803381354697,-1.832175939439665,-1.5150747824504833,-1.0747703507141182,-0.5587774479529628,-0.02072238604310428,0.48605383456516904,0.9146446838955882,1.2296948922428186,1.410856809188374,1.4541981530100543,1.3714610899076263,1.187367540425356,0.9354256508175922,0.6528813994368505,0.37555204959677724,0.13326364361843446,-0.05350231590578858,-0.17534794616676663,-0.23393075091931337,-0.2402807707058514,-0.21181607093528498,-0.16858953959967948,-0.12939463812500662,-0.10835513314519574,-0.11252669406104587,-0.14086336596092508,-0.18467740501854735,-0.22948178475465397,-0.2578873948618252,-0.2530641652514021,-0.2021908926073337,-0.09932405133399413,0.05279080458444696,0.24227566935401512,0.44914322933937,0.647659226063297,0.809711614196587,0.9087003281656223,0.9233816082016659,0.8411059645656138,0.6599771319504839,0.38961648840907515,0.05041899848551168,-0.3285978371957583,-0.7130534173465009,-1.0671231832265136,-1.3575868878794495,-1.5574720798062884,-1.6488324944609616,-1.624338407975685,-1.4875346762263604,-1.2518140891372553,-0.938329566359414,-0.5732027142434788,-0.18445974452203018,0.20086989528124377,0.559119139593335,0.8715562068053941,1.1250566488689344,1.3119223982844943,1.429032855214217,1.4766093492044092,1.4569149662080036,1.373191683308434,1.2290612965220333,1.0285004266863211,0.7763644593526067,0.4793053473438533,0.14682756897306604,-0.20782596693955213,-0.567259958394132,-0.9102207879579254,-1.2127191118460985,-1.4499544461527876,-1.5988613006405217,-1.6409619321921411,-1.5651198519274487,-1.3697585535489765,-1.0641498365901185,-0.6684828253897734,-0.21258464792693132,0.2666460084942628,0.7288390547456629,1.1343691374700882,1.4486600817615027,1.6460133665817125,1.7124413575715494,1.6471085830457497,1.4621684613628645,1.1810027646562986,0.8350948526525741,0.4599621135591576,0.09070859433492728,-0.242185748018926,-0.5162569637483756,-0.7191681186304635,-0.8492666004194973,-0.9145459238821019,-0.9302087881571026,-0.9152384603250994,-0.8885355967181994,-0.8652439666726366,-0.8538601253503515,-0.8546019803393534,-0.8593164166164513,-0.8529652488576005,-0.8164777410376445,-0.7305348580772204,-0.579689780530785,-0.35615666591529305,-0.06262799427304344,0.28639204207185287,0.6650417440956602,1.0383862031344933,1.3662986660291807,1.608456739955912,pentagon
